src_idx,dst_idx,distance
1514,498,8.451355512579033
498,1514,8.451355512579033
1514,517,9.93575004717812
517,1514,9.93575004717812
1514,518,9.703215858672834
518,1514,9.703215858672834
1514,519,8.966422028880864
519,1514,8.966422028880864
1514,520,8.242798432571309
520,1514,8.242798432571309
1514,811,8.778247262409506
811,1514,8.778247262409506
1514,812,6.4217999034538575
812,1514,6.4217999034538575
1514,813,8.207377839480765
813,1514,8.207377839480765
1514,814,8.904892419338932
814,1514,8.904892419338932
1514,816,8.39301078278826
816,1514,8.39301078278826
1514,1282,9.943910598954519
1282,1514,9.943910598954519
1525,496,8.874704276763257
496,1525,8.874704276763257
1525,811,7.465495964770191
811,1525,7.465495964770191
1525,812,4.667927270213194
812,1525,4.667927270213194
1525,813,4.900612818821745
813,1525,4.900612818821745
1525,814,5.588727941132939
814,1525,5.588727941132939
1525,815,7.7153088078183885
815,1525,7.7153088078183885
1525,816,7.026935391762189
816,1525,7.026935391762189
1525,817,8.310932619146906
817,1525,8.310932619146906
1525,819,8.666434734076061
819,1525,8.666434734076061
1525,1282,9.554849920328419
1282,1525,9.554849920328419
1536,248,9.377395267343699
248,1536,9.377395267343699
1536,809,9.964382268861426
809,1536,9.964382268861426
1536,810,8.597603038056596
810,1536,8.597603038056596
1536,811,4.820759898605199
811,1536,4.820759898605199
1536,812,4.348634153386555
812,1536,4.348634153386555
1536,813,4.68137522529438
813,1536,4.68137522529438
1536,814,7.404840443925853
814,1536,7.404840443925853
1536,816,9.527448504190406
816,1536,9.527448504190406
1536,817,9.346154449825876
817,1536,9.346154449825876
1536,819,8.189456697486104
819,1536,8.189456697486104
1536,820,8.419343798657946
820,1536,8.419343798657946
1536,1279,6.996755033585211
1279,1536,6.996755033585211
1536,1280,7.569565971705378
1280,1536,7.569565971705378
1536,1281,7.57606896747911
1281,1536,7.57606896747911
1536,1282,7.350448897856512
1282,1536,7.350448897856512
1536,1283,9.153833896242602
1283,1536,9.153833896242602
1547,809,9.18908205426418
809,1547,9.18908205426418
1547,810,7.534076386658155
810,1547,7.534076386658155
1547,811,4.547245869754571
811,1547,4.547245869754571
1547,812,4.746755312842659
812,1547,4.746755312842659
1547,813,7.323322401751817
813,1547,7.323322401751817
1547,819,8.551864475072088
819,1547,8.551864475072088
1547,820,9.52282211321833
820,1547,9.52282211321833
1547,1281,8.708225881314748
1281,1547,8.708225881314748
1547,1282,7.850469667478502
1282,1547,7.850469667478502
1547,1283,7.924295930869822
1283,1547,7.924295930869822
1558,248,9.932880850991822
248,1558,9.932880850991822
1558,779,9.479830852921372
779,1558,9.479830852921372
1558,789,9.571624940416333
789,1558,9.571624940416333
1558,803,9.214514420195998
803,1558,9.214514420195998
1558,804,8.345412272620209
804,1558,8.345412272620209
1558,808,9.403160851543486
808,1558,9.403160851543486
1558,809,5.688750829487964
809,1558,5.688750829487964
1558,810,3.9928729005566908
810,1558,3.9928729005566908
1558,811,3.11750958298447
811,1558,3.11750958298447
1558,812,5.901858944434373
812,1558,5.901858944434373
1558,813,8.84742414491359
813,1558,8.84742414491359
1558,819,7.87801224929233
819,1558,7.87801224929233
1558,820,8.054425988237773
820,1558,8.054425988237773
1558,821,8.06743087977827
821,1558,8.06743087977827
1558,1281,9.58955854041259
1281,1558,9.58955854041259
1558,1283,9.178421378428865
1283,1558,9.178421378428865
1375,777,7.95589247036434
777,1375,7.95589247036434
1375,779,5.83834017508401
779,1375,5.83834017508401
1375,784,8.623888334156467
784,1375,8.623888334156467
1375,785,9.358850036195687
785,1375,9.358850036195687
1375,788,9.607779816377978
788,1375,9.607779816377978
1375,789,5.927210220668743
789,1375,5.927210220668743
1375,790,7.076115671750994
790,1375,7.076115671750994
1375,791,7.359885936616139
791,1375,7.359885936616139
1375,851,8.765987337430964
851,1375,8.765987337430964
1375,809,8.15213622310128
809,1375,8.15213622310128
1375,810,5.3151446828849345
810,1375,5.3151446828849345
1375,811,5.753787361382066
811,1375,5.753787361382066
1375,812,6.8315882487164
812,1375,6.8315882487164
1375,819,7.705073263765893
819,1375,7.705073263765893
1375,820,9.241578490712502
820,1375,9.241578490712502
1375,821,9.062932748288492
821,1375,9.062932748288492
1375,1217,9.345145317222197
1217,1375,9.345145317222197
1386,776,9.433392072844212
776,1386,9.433392072844212
1386,777,5.6115852483946105
777,1386,5.6115852483946105
1386,779,5.2140799763716705
779,1386,5.2140799763716705
1386,784,9.053960128032374
784,1386,9.053960128032374
1386,789,7.90628869951003
789,1386,7.90628869951003
1386,790,7.562428776524115
790,1386,7.562428776524115
1386,791,5.91647758383314
791,1386,5.91647758383314
1386,795,8.80597178055892
795,1386,8.80597178055892
1386,829,9.426786196790506
829,1386,9.426786196790506
1386,840,7.732574538922984
840,1386,7.732574538922984
1386,851,5.352401330244211
851,1386,5.352401330244211
1386,862,8.488825183734201
862,1386,8.488825183734201
1386,873,9.927060843975926
873,1386,9.927060843975926
1386,931,9.831472982213802
931,1386,9.831472982213802
1386,803,7.297179523624177
803,1386,7.297179523624177
1386,804,8.830027463150948
804,1386,8.830027463150948
1386,808,9.040577249268985
808,1386,9.040577249268985
1386,809,6.77349680741048
809,1386,6.77349680741048
1386,810,5.031964725631529
810,1386,5.031964725631529
1386,811,7.437884847186059
811,1386,7.437884847186059
1386,812,9.75639021359847
812,1386,9.75639021359847
1386,819,9.825458869691532
819,1386,9.825458869691532
1386,821,8.671808577223093
821,1386,8.671808577223093
1386,825,9.72569041251057
825,1386,9.72569041251057
1386,1217,9.234266457060896
1217,1386,9.234266457060896
1396,777,7.726858934910095
777,1396,7.726858934910095
1396,779,8.87407065556726
779,1396,8.87407065556726
1396,791,9.078754374912894
791,1396,9.078754374912894
1396,840,7.579598604147846
840,1396,7.579598604147846
1396,851,5.7969769708012455
851,1396,5.7969769708012455
1396,862,9.581222208048406
862,1396,9.581222208048406
1396,1077,9.007494879265822
1077,1396,9.007494879265822
1396,1078,9.516279157317738
1078,1396,9.516279157317738
1396,801,9.881265202391848
801,1396,9.881265202391848
1396,802,7.801633226446882
802,1396,7.801633226446882
1396,803,3.914214480582278
803,1396,3.914214480582278
1396,804,5.367059995938186
804,1396,5.367059995938186
1396,805,7.321105449315699
805,1396,7.321105449315699
1396,808,5.248699743746063
808,1396,5.248699743746063
1396,809,3.6858167344565578
809,1396,3.6858167344565578
1396,810,4.493033830275487
810,1396,4.493033830275487
1396,811,7.582687188589545
811,1396,7.582687188589545
1396,821,7.601407369691484
821,1396,7.601407369691484
1396,822,8.14158835854528
822,1396,8.14158835854528
1396,825,8.010123844236118
825,1396,8.010123844236118
1407,777,8.0968217221327
777,1407,8.0968217221327
1407,840,7.099789433497303
840,1407,7.099789433497303
1407,851,7.3252835440001896
851,1407,7.3252835440001896
1407,800,9.368982335344647
800,1407,9.368982335344647
1407,801,7.797774105473946
801,1407,7.797774105473946
1407,802,7.395214939405074
802,1407,7.395214939405074
1407,803,4.74718337543432
803,1407,4.74718337543432
1407,804,6.929890186720133
804,1407,6.929890186720133
1407,805,6.802588036916539
805,1407,6.802588036916539
1407,808,3.48094383752453
808,1407,3.48094383752453
1407,809,4.7114520054862075
809,1407,4.7114520054862075
1407,810,5.997371590955492
810,1407,5.997371590955492
1407,811,9.64342698422091
811,1407,9.64342698422091
1407,821,6.679520566627519
821,1407,6.679520566627519
1407,822,5.722949064948946
822,1407,5.722949064948946
1407,823,7.772453087668012
823,1407,7.772453087668012
1407,824,6.27410312315633
824,1407,6.27410312315633
1407,825,4.542353685040389
825,1407,4.542353685040389
1407,826,8.269680102640004
826,1407,8.269680102640004
1407,827,9.680939417225996
827,1407,9.680939417225996
1407,828,8.598669257507234
828,1407,8.598669257507234
1407,830,9.927060138832644
830,1407,9.927060138832644
1407,1746,9.139224584175619
1746,1407,9.139224584175619
1407,1560,9.365277625356336
1560,1407,9.365277625356336
1407,1561,8.36649920815152
1561,1407,8.36649920815152
1407,1564,9.637447224239416
1564,1407,9.637447224239416
1407,1655,9.193909179451362
1655,1407,9.193909179451362
1407,1656,9.40193581131035
1656,1407,9.40193581131035
1407,1658,8.00227905037059
1658,1407,8.00227905037059
1418,762,9.328439580122708
762,1418,9.328439580122708
1418,777,8.554769722207604
777,1418,8.554769722207604
1418,829,8.923550974808178
829,1418,8.923550974808178
1418,840,5.039124229466861
840,1418,5.039124229466861
1418,851,6.0507110325977385
851,1418,6.0507110325977385
1418,862,9.266258845942087
862,1418,9.266258845942087
1418,906,8.779578634535941
906,1418,8.779578634535941
1418,1077,9.578646981698407
1077,1418,9.578646981698407
1418,1078,9.836686586447694
1078,1418,9.836686586447694
1418,1082,8.238711913885568
1082,1418,8.238711913885568
1418,1091,7.89331178910348
1091,1418,7.89331178910348
1418,1098,9.781051221622345
1098,1418,9.781051221622345
1418,799,9.791328970063256
799,1418,9.791328970063256
1418,800,6.006866820564612
800,1418,6.006866820564612
1418,801,5.261614391040073
801,1418,5.261614391040073
1418,802,5.076202813127151
802,1418,5.076202813127151
1418,803,4.07833262498291
803,1418,4.07833262498291
1418,804,7.65845343395127
804,1418,7.65845343395127
1418,805,7.573698370017123
805,1418,7.573698370017123
1418,808,5.733886029561453
808,1418,5.733886029561453
1418,809,7.77282361822266
809,1418,7.77282361822266
1418,810,9.377072091010072
810,1418,9.377072091010072
1418,822,9.16829607942501
822,1418,9.16829607942501
1418,824,7.652442028529196
824,1418,7.652442028529196
1418,825,6.1368224676945005
825,1418,6.1368224676945005
1418,826,9.763450517107158
826,1418,9.763450517107158
1418,828,7.687494390241857
828,1418,7.687494390241857
1418,830,9.589506348086955
830,1418,9.589506348086955
1418,1655,9.95896585996759
1655,1418,9.95896585996759
1418,1656,9.663076632211917
1656,1418,9.663076632211917
1418,1658,9.168673895389672
1658,1418,9.168673895389672
1429,762,8.305095122874873
762,1429,8.305095122874873
1429,766,9.375051999855788
766,1429,9.375051999855788
1429,776,8.703647626139286
776,1429,8.703647626139286
1429,777,6.33848349370731
777,1429,6.33848349370731
1429,779,8.793297788656997
779,1429,8.793297788656997
1429,791,7.776329275435809
791,1429,7.776329275435809
1429,795,9.01692458657607
795,1429,9.01692458657607
1429,818,8.925731678691669
818,1429,8.925731678691669
1429,829,6.194311261149218
829,1429,6.194311261149218
1429,840,2.9064099848438474
840,1429,2.9064099848438474
1429,851,2.334905993825019
851,1429,2.334905993825019
1429,862,5.675034713550216
862,1429,5.675034713550216
1429,873,8.009144835748696
873,1429,8.009144835748696
1429,895,8.238680052047172
895,1429,8.238680052047172
1429,906,7.004356001803446
906,1429,7.004356001803446
1429,917,9.892425132392967
917,1429,9.892425132392967
1429,1077,8.801056981976652
1077,1429,8.801056981976652
1429,1082,9.215495103357172
1082,1429,9.215495103357172
1429,1091,8.261481041556651
1091,1429,8.261481041556651
1429,800,8.477772879713163
800,1429,8.477772879713163
1429,801,8.413475738361642
801,1429,8.413475738361642
1429,802,6.8289071600073745
802,1429,6.8289071600073745
1429,803,4.753623775605299
803,1429,4.753623775605299
1429,804,8.4676826227723
804,1429,8.4676826227723
1429,805,9.890840459738495
805,1429,9.890840459738495
1429,808,8.20223877974788
808,1429,8.20223877974788
1429,809,8.667708405339901
809,1429,8.667708405339901
1429,810,9.257821612020834
810,1429,9.257821612020834
1429,825,8.216098100680155
825,1429,8.216098100680155
1429,828,9.772227279387234
828,1429,9.772227279387234
1440,758,9.319774299842246
758,1440,9.319774299842246
1440,759,8.37692306279579
759,1440,8.37692306279579
1440,762,5.322852430793097
762,1440,5.322852430793097
1440,763,7.666763202290781
763,1440,7.666763202290781
1440,765,7.011955576014442
765,1440,7.011955576014442
1440,766,7.092507948532734
766,1440,7.092507948532734
1440,776,6.889591352177574
776,1440,6.889591352177574
1440,777,6.161635659465757
777,1440,6.161635659465757
1440,779,9.02118456745011
779,1440,9.02118456745011
1440,791,7.81783512233406
791,1440,7.81783512233406
1440,795,7.450228587097178
795,1440,7.450228587097178
1440,806,7.603252856508192
806,1440,7.603252856508192
1440,818,5.648233794736192
818,1440,5.648233794736192
1440,829,3.1073353536430535
829,1440,3.1073353536430535
1440,840,1.6072666238057727
840,1440,1.6072666238057727
1440,851,3.839583440947728
851,1440,3.839583440947728
1440,862,4.764203815959179
862,1440,4.764203815959179
1440,873,8.187939056930016
873,1440,8.187939056930016
1440,884,9.283437348310162
884,1440,9.283437348310162
1440,895,7.4272475386242505
895,1440,7.4272475386242505
1440,906,7.927277086112227
906,1440,7.927277086112227
1440,1091,7.783869860165956
1091,1440,7.783869860165956
1440,1098,9.468717653410096
1098,1440,9.468717653410096
1440,1102,9.847137299743515
1102,1440,9.847137299743515
1440,800,8.836177680422683
800,1440,8.836177680422683
1440,802,9.376307482159488
802,1440,9.376307482159488
1440,803,8.176328638209204
803,1440,8.176328638209204
1440,825,9.514930845781278
825,1440,9.514930845781278
1440,828,9.453687798949149
828,1440,9.453687798949149
1440,830,9.37433928338419
830,1440,9.37433928338419
1451,762,7.404380595296274
762,1451,7.404380595296274
1451,763,8.069689089425937
763,1451,8.069689089425937
1451,765,5.583320965160431
765,1451,5.583320965160431
1451,766,4.461553204882801
766,1451,4.461553204882801
1451,776,3.1736104045707934
776,1451,3.1736104045707934
1451,777,3.391377891064339
777,1451,3.391377891064339
1451,779,6.813192863848784
779,1451,6.813192863848784
1451,784,9.518743036766987
784,1451,9.518743036766987
1451,791,7.289052750529386
791,1451,7.289052750529386
1451,795,6.059035071692522
795,1451,6.059035071692522
1451,806,7.558175441202724
806,1451,7.558175441202724
1451,818,6.5085986971083125
818,1451,6.5085986971083125
1451,829,2.702861631678546
829,1451,2.702861631678546
1451,840,3.3263520559315416
840,1451,3.3263520559315416
1451,851,5.512381790115774
851,1451,5.512381790115774
1451,862,6.851164718498602
862,1451,6.851164718498602
1451,825,8.760174027951727
825,1451,8.760174027951727
1451,828,9.099813789303601
828,1451,9.099813789303601
1451,830,7.546165185045977
830,1451,7.546165185045977
1451,833,9.232758959271058
833,1451,9.232758959271058
1451,1216,9.410212590584761
1216,1451,9.410212590584761
1451,1217,8.927788079922147
1217,1451,8.927788079922147
1451,1218,9.095137492088837
1218,1451,9.095137492088837
1462,762,8.458983272237864
762,1462,8.458983272237864
1462,763,8.056306722065639
763,1462,8.056306722065639
1462,765,5.292933685584961
765,1462,5.292933685584961
1462,766,6.19392242444156
766,1462,6.19392242444156
1462,776,3.8233912956954867
776,1462,3.8233912956954867
1462,777,5.386103415271567
777,1462,5.386103415271567
1462,779,6.793357122954751
779,1462,6.793357122954751
1462,784,7.953011693691894
784,1462,7.953011693691894
1462,790,9.590838649461265
790,1462,9.590838649461265
1462,791,6.465845188372515
791,1462,6.465845188372515
1462,795,3.390051622025835
